,extracted_name,refine_flag,region,trial_num
10821,,True,-1,69.0
10822,,True,-1,69.0
10823,吴秀英,False,1,69.0
10824,,True,-1,69.0
10825,吴秀英,False,1,69.0
10826,,True,-1,69.0
10827,李玉华,False,1,69.0
10828,陈冠宇,True,-1,69.0
10829,,True,-1,69.0
10830,,True,-1,69.0
10831,李佳蓉,False,0,69.0
10832,,True,-1,69.0
10833,,True,-1,69.0
10834,,True,-1,69.0
10835,,True,-1,69.0
10836,,True,-1,69.0
10837,,True,-1,69.0
10838,李佳蓉,False,0,69.0
10839,,True,-1,69.0
10840,,True,-1,69.0
10841,,True,-1,69.0
10842,,True,-1,69.0
10843,,True,-1,69.0
10844,陈志成,True,-1,69.0
10845,,True,-1,69.0
10846,,True,-1,69.0
10847,,True,-1,69.0
10848,,True,-1,69.0
10849,,True,-1,69.0
10850,,True,-1,69.0
10851,,True,-1,69.0
10852,,True,-1,69.0
10853,,True,-1,69.0
10854,,True,-1,69.0
10855,,True,-1,69.0
10856,,True,-1,69.0
10857,,True,-1,69.0
10858,,True,-1,69.0
10859,,True,-1,69.0
10860,,True,-1,69.0
10861,,True,-1,69.0
10862,陈冠宇,True,-1,69.0
10863,,True,-1,69.0
10864,,True,-1,69.0
10865,,True,-1,69.0
10866,,True,-1,69.0
10867,,True,-1,69.0
10868,,True,-1,69.0
10869,,True,-1,69.0
10870,陈志成,True,-1,69.0
10871,,True,-1,69.0
10872,,True,-1,69.0
10873,王淑珍,False,1,69.0
10874,,True,-1,69.0
10875,,True,-1,69.0
10876,,True,-1,69.0
10877,王秀云,False,1,69.0
10878,,True,-1,69.0
10879,,True,-1,69.0
10880,,True,-1,69.0
10881,,True,-1,69.0
10882,,True,-1,69.0
10883,,True,-1,69.0
10884,,True,-1,69.0
10885,,True,-1,69.0
10886,,True,-1,69.0
10887,,True,-1,69.0
10888,,True,-1,69.0
10889,,True,-1,69.0
10890,,True,-1,69.0
10891,,True,-1,69.0
10892,,True,-1,69.0
10893,,True,-1,69.0
10894,,True,-1,69.0
10895,王桂香,False,1,69.0
10896,,True,-1,69.0
10897,,True,-1,69.0
10898,,True,-1,69.0
10899,,True,-1,69.0
10900,,True,-1,69.0
10901,,True,-1,69.0
10902,陈志成,True,-1,69.0
10903,,True,-1,69.0
10904,,True,-1,69.0
10905,李佳蓉,False,0,69.0
10906,王俊傑,False,0,69.0
10907,李佳蓉,False,0,69.0
10908,,True,-1,69.0
10909,,True,-1,69.0
10910,,True,-1,69.0
10911,,True,-1,70.0
10912,,True,-1,70.0
10913,,True,-1,70.0
10914,,True,-1,70.0
10915,,True,-1,70.0
10916,,True,-1,70.0
10917,,True,-1,70.0
10918,,True,-1,70.0
10919,李秀芳,False,1,70.0
10920,李秀兰,False,1,70.0
10921,,True,-1,70.0
10922,,True,-1,70.0
10923,陈怡君,True,-1,70.0
10924,,True,-1,70.0
10925,,True,-1,70.0
10926,,True,-1,70.0
10927,,True,-1,70.0
10928,,True,-1,70.0
10929,,True,-1,70.0
10930,,True,-1,70.0
10931,,True,-1,70.0
10932,,True,-1,70.0
10933,,True,-1,70.0
10934,,True,-1,70.0
10935,陈昱安,True,-1,70.0
10936,,True,-1,70.0
10937,王淑芬,False,0,70.0
10938,,True,-1,70.0
10939,,True,-1,70.0
10940,李秀兰,False,1,70.0
10941,,True,-1,70.0
10942,陈俊銘,True,-1,70.0
10943,,True,-1,70.0
10944,刘秀兰,False,1,70.0
10945,,True,-1,70.0
10946,,True,-1,70.0
10947,,True,-1,70.0
10948,,True,-1,70.0
10949,李秀兰,False,1,70.0
10950,,True,-1,70.0
10951,,True,-1,70.0
10952,李秀兰,False,1,70.0
10953,,True,-1,70.0
10954,李桂芝,False,1,70.0
10955,,True,-1,70.0
10956,,True,-1,70.0
10957,,True,-1,70.0
10958,刘玉英,False,1,70.0
10959,,True,-1,70.0
10960,,True,-1,70.0
10961,,True,-1,70.0
10962,,True,-1,70.0
10963,,True,-1,70.0
10964,,True,-1,70.0
10965,,True,-1,70.0
10966,,True,-1,70.0
10967,李秀兰,False,1,70.0
10968,,True,-1,70.0
10969,,True,-1,70.0
10970,陈俊铭,True,-1,70.0
10971,,True,-1,70.0
10972,,True,-1,70.0
10973,陈俊铭,True,-1,70.0
10974,,True,-1,70.0
10975,,True,-1,70.0
10976,,True,-1,70.0
10977,陈怡君,True,-1,70.0
10978,,True,-1,70.0
10979,李秀兰,False,1,70.0
10980,,True,-1,70.0
10981,,True,-1,70.0
10982,,True,-1,70.0
10983,,True,-1,70.0
10984,,True,-1,70.0
10985,李秀兰,False,1,70.0
10986,,True,-1,70.0
10987,,True,-1,70.0
10988,,True,-1,70.0
10989,,True,-1,70.0
10990,,True,-1,70.0
10991,陈俊豪,True,-1,70.0
10992,,True,-1,70.0
10993,李桂芝,False,1,70.0
10994,,True,-1,70.0
10995,,True,-1,70.0
10996,刘秀兰,False,1,70.0
10997,,True,-1,70.0
10998,,True,-1,70.0
10999,,True,-1,70.0
11000,,True,-1,70.0
11001,王淑芬,False,0,70.0
11002,李秀芳,False,1,70.0
11003,,True,-1,70.0
11004,,True,-1,70.0
11005,,True,-1,70.0
11006,李秀兰,False,1,70.0
11007,,True,-1,70.0
11008,,True,-1,70.0
11009,,True,-1,70.0
11010,,True,-1,70.0
11011,李秀兰,False,1,70.0
11012,,True,-1,70.0
11013,,True,-1,70.0
11014,陈怡君,True,-1,70.0
11015,,True,-1,70.0
11016,李秀兰,False,1,70.0
11017,,True,-1,70.0
11018,,True,-1,70.0
11019,李桂花,False,1,70.0
11020,陈昱安,True,-1,70.0
11021,,True,-1,70.0
11022,,True,-1,70.0
11023,,True,-1,70.0
11024,李秀兰,False,1,70.0
11025,,True,-1,70.0
11026,,True,-1,70.0
11027,,True,-1,70.0
11028,,True,-1,70.0
11029,,True,-1,70.0
11030,,True,-1,70.0
11031,,True,-1,70.0
11032,刘秀兰,False,1,70.0
11033,,True,-1,70.0
11034,,True,-1,70.0
11035,,True,-1,70.0
11036,王玉兰,False,1,70.0
11037,,True,-1,70.0
11038,,True,-1,70.0
11039,,True,-1,70.0
11040,,True,-1,70.0
11041,,True,-1,70.0
11042,李秀芳,False,1,70.0
11043,,True,-1,70.0
11044,,True,-1,70.0
11045,,True,-1,70.0
11046,李秀兰,False,1,70.0
11047,,True,-1,70.0
11048,李秀芳,False,1,70.0
11049,,True,-1,70.0
11050,,True,-1,70.0
11051,,True,-1,70.0
11052,陈怡君,True,-1,70.0
11053,,True,-1,70.0
11054,,True,-1,70.0
11055,李秀兰,False,1,70.0
11056,,True,-1,70.0
11057,,True,-1,70.0
11058,,True,-1,70.0
11059,陈怡君,True,-1,70.0
11060,,True,-1,70.0
11061,李秀芳,False,1,70.0
11062,,True,-1,70.0
11063,,True,-1,70.0
11064,李秀兰,False,1,70.0
11065,,True,-1,70.0
11066,,True,-1,70.0
11067,李秀兰,False,1,70.0
11068,,True,-1,70.0
11069,,True,-1,70.0
11070,,True,-1,70.0
11071,,True,-1,70.0
11072,,True,-1,70.0
11073,,True,-1,70.0
11074,,True,-1,70.0
11075,刘桂荣,False,1,70.0
11076,,True,-1,70.0
11077,,True,-1,70.0
11078,,True,-1,70.0
11079,,True,-1,70.0
11080,,True,-1,70.0
11081,,True,-1,70.0
11082,,True,-1,70.0
11083,,True,-1,70.0
11084,,True,-1,70.0
11085,,True,-1,70.0
11086,,True,-1,70.0
11087,,True,-1,70.0
11088,,True,-1,70.0
11089,,True,-1,70.0
11090,,True,-1,70.0
11091,,True,-1,71.0
11092,,True,-1,71.0
11093,张家豪,True,-1,71.0
11094,,True,-1,71.0
11095,,True,-1,71.0
11096,,True,-1,71.0
11097,陈柏宏,True,-1,71.0
11098,张凯翔,True,-1,71.0
11099,,True,-1,71.0
11100,,True,-1,71.0
11101,,True,-1,71.0
11102,张秀芳,False,1,71.0
11103,,True,-1,71.0
11104,,True,-1,71.0
11105,,True,-1,71.0
11106,,True,-1,71.0
11107,,True,-1,71.0
11108,,True,-1,71.0
11109,林雅婷,False,0,71.0
11110,,True,-1,71.0
11111,张凯翔,True,-1,71.0
11112,李凤英,False,1,71.0
11113,,True,-1,71.0
11114,,True,-1,71.0
11115,,True,-1,71.0
11116,,True,-1,71.0
11117,林宜蓁,False,0,71.0
11118,,True,-1,71.0
11119,,True,-1,71.0
11120,陈淑华,True,-1,71.0
11121,张凯翔,True,-1,71.0
11122,张凯翔,True,-1,71.0
11123,,True,-1,71.0
11124,陈凤英,False,1,71.0
11125,,True,-1,71.0
11126,李淑英,False,1,71.0
11127,李淑英,False,1,71.0
11128,,True,-1,71.0
11129,张凯翔,True,-1,71.0
11130,林宜蓁,False,0,71.0
11131,,True,-1,71.0
11132,,True,-1,71.0
11133,张家豪,True,-1,71.0
11134,,True,-1,71.0
11135,,True,-1,71.0
11136,陈美惠,True,-1,71.0
11137,,True,-1,71.0
11138,,True,-1,71.0
11139,林雅婷,False,0,71.0
11140,林宜蓁,False,0,71.0
11141,李桂兰,False,1,71.0
11142,,True,-1,71.0
11143,,True,-1,71.0
11144,李淑英,False,1,71.0
11145,,True,-1,71.0
11146,林雅婷,False,0,71.0
11147,李俊毅,False,0,71.0
11148,,True,-1,71.0
11149,,True,-1,71.0
11150,张家豪,True,-1,71.0
11151,,True,-1,71.0
11152,,True,-1,71.0
11153,,True,-1,71.0
11154,张凯翔,True,-1,71.0
11155,李俊毅,False,0,71.0
11156,,True,-1,71.0
11157,,True,-1,71.0
11158,,True,-1,71.0
11159,,True,-1,71.0
11160,,True,-1,71.0
11161,,True,-1,71.0
11162,,True,-1,71.0
11163,林宜蓁,False,0,71.0
11164,,True,-1,71.0
11165,林雅婷,False,0,71.0
11166,,True,-1,71.0
11167,,True,-1,71.0
11168,李凤英,False,1,71.0
11169,陈美惠,True,-1,71.0
11170,,True,-1,71.0
11171,,True,-1,71.0
11172,陈美惠,True,-1,71.0
11173,,True,-1,71.0
11174,,True,-1,71.0
11175,,True,-1,71.0
11176,,True,-1,71.0
11177,李淑英,False,1,71.0
11178,,True,-1,71.0
11179,,True,-1,71.0
11180,,True,-1,71.0
11181,李淑英,False,1,71.0
11182,,True,-1,71.0
11183,陈柏宏,True,-1,71.0
11184,,True,-1,71.0
11185,张凯翔,True,-1,71.0
11186,李淑英,False,1,71.0
11187,李凤英,False,1,71.0
11188,陈柏宏,True,-1,71.0
11189,陈美惠,True,-1,71.0
11190,,True,-1,71.0
11191,,True,-1,71.0
11192,李淑英,False,1,71.0
11193,李凤英,False,1,71.0
11194,,True,-1,71.0
11195,陈淑华,True,-1,71.0
11196,陈淑华,True,-1,71.0
11197,张家豪,True,-1,71.0
11198,张建国,False,1,71.0
11199,,True,-1,71.0
11200,,True,-1,71.0
11201,陈淑华,True,-1,71.0
11202,,True,-1,71.0
11203,,True,-1,71.0
11204,陈美惠,True,-1,71.0
11205,,True,-1,71.0
11206,陈淑华,True,-1,71.0
11207,,True,-1,71.0
11208,张凯翔,True,-1,71.0
11209,,True,-1,71.0
11210,,True,-1,71.0
11211,,True,-1,71.0
11212,李俊毅,False,0,71.0
11213,张家豪,True,-1,71.0
11214,,True,-1,71.0
11215,陈淑华,True,-1,71.0
11216,,True,-1,71.0
11217,李俊毅,False,0,71.0
11218,,True,-1,71.0
11219,,True,-1,71.0
11220,林宜蓁,False,0,71.0
11221,陈凤英,False,1,71.0
11222,李俊毅,False,0,71.0
11223,,True,-1,71.0
11224,张秀芳,False,1,71.0
11225,林雅婷,False,0,71.0
11226,陈淑华,True,-1,71.0
11227,,True,-1,71.0
11228,张建国,False,1,71.0
11229,,True,-1,71.0
11230,,True,-1,71.0
11231,李桂兰,False,1,71.0
11232,,True,-1,71.0
11233,,True,-1,71.0
11234,李淑英,False,1,71.0
11235,,True,-1,71.0
11236,,True,-1,71.0
11237,,True,-1,71.0
11238,李俊毅,False,0,71.0
11239,陈美惠,True,-1,71.0
11240,李桂兰,False,1,71.0
11241,李凤英,False,1,71.0
11242,,True,-1,71.0
11243,陈淑华,True,-1,71.0
11244,李淑英,False,1,71.0
11245,林宜蓁,False,0,71.0
11246,,True,-1,71.0
11247,,True,-1,71.0
11248,李桂兰,False,1,71.0
11249,李凤英,False,1,71.0
11250,张凯翔,True,-1,71.0
11251,张建国,False,1,71.0
11252,李俊毅,False,0,71.0
11253,李淑英,False,1,71.0
11254,张家豪,True,-1,71.0
11255,,True,-1,71.0
11256,,True,-1,71.0
11257,,True,-1,71.0
11258,林雅婷,False,0,71.0
11259,,True,-1,71.0
11260,,True,-1,71.0
11261,李俊毅,False,0,71.0
11262,张凯翔,True,-1,71.0
11263,陈美惠,True,-1,71.0
11264,,True,-1,71.0
11265,张家豪,True,-1,71.0
11266,张凯翔,True,-1,71.0
11267,,True,-1,71.0
11268,陈美惠,True,-1,71.0
11269,,True,-1,71.0
11270,,True,-1,71.0
11271,陈桂兰,False,1,72.0
11272,,True,-1,72.0
11273,,True,-1,72.0
11274,,True,-1,72.0
11275,李丹丹,False,1,72.0
11276,,True,-1,72.0
11277,,True,-1,72.0
11278,,True,-1,72.0
11279,李秀梅,False,1,72.0
11280,,True,-1,72.0
11281,,True,-1,72.0
11282,,True,-1,72.0
11283,,True,-1,72.0
11284,李丹丹,False,1,72.0
11285,李俊毅,False,0,72.0
11286,,True,-1,72.0
11287,,True,-1,72.0
11288,陈志偉,True,-1,72.0
11289,陈惠玲,True,-1,72.0
11290,李凤英,False,1,72.0
11291,,True,-1,72.0
11292,,True,-1,72.0
11293,,True,-1,72.0
11294,陈美云,True,-1,72.0
11295,,True,-1,72.0
11296,李秀梅,False,1,72.0
11297,,True,-1,72.0
11298,陈桂兰,False,1,72.0
11299,,True,-1,72.0
11300,,True,-1,72.0
11301,李秀梅,False,1,72.0
11302,李丹丹,False,1,72.0
11303,陈桂兰,False,1,72.0
11304,,True,-1,72.0
11305,,True,-1,72.0
11306,李秀梅,False,1,72.0
11307,陈志偉,True,-1,72.0
11308,李玉华,False,1,72.0
11309,李秀梅,False,1,72.0
11310,,True,-1,72.0
11311,李凤英,False,1,72.0
11312,李秀梅,False,1,72.0
11313,陈玉兰,False,1,72.0
11314,李俊毅,False,0,72.0
11315,,True,-1,72.0
11316,,True,-1,72.0
11317,李丹丹,False,1,72.0
11318,,True,-1,72.0
11319,,True,-1,72.0
11320,,True,-1,72.0
11321,,True,-1,72.0
11322,,True,-1,72.0
11323,李丹丹,False,1,72.0
11324,,True,-1,72.0
11325,李凤英,False,1,72.0
11326,,True,-1,72.0
11327,李丹丹,False,1,72.0
11328,,True,-1,72.0
11329,,True,-1,72.0
11330,,True,-1,72.0
11331,,True,-1,72.0
11332,陈美云,True,-1,72.0
11333,,True,-1,72.0
11334,李凤英,False,1,72.0
11335,李玉华,False,1,72.0
11336,,True,-1,72.0
11337,李桂芳,False,1,72.0
11338,,True,-1,72.0
11339,陈志偉,True,-1,72.0
11340,,True,-1,72.0
11341,李凤英,False,1,72.0
11342,陈桂兰,False,1,72.0
11343,陈志偉,True,-1,72.0
11344,李丹丹,False,1,72.0
11345,,True,-1,72.0
11346,陈柏霖,True,-1,72.0
11347,,True,-1,72.0
11348,,True,-1,72.0
11349,,True,-1,72.0
11350,,True,-1,72.0
11351,陈美华,True,-1,72.0
11352,陈美华,True,-1,72.0
11353,,True,-1,72.0
11354,,True,-1,72.0
11355,李玉华,False,1,72.0
11356,,True,-1,72.0
11357,李秀梅,False,1,72.0
11358,陈柏霖,True,-1,72.0
11359,,True,-1,72.0
11360,陈美云,True,-1,72.0
11361,,True,-1,72.0
11362,,True,-1,72.0
11363,,True,-1,72.0
11364,,True,-1,72.0
11365,,True,-1,72.0
11366,陈志偉,True,-1,72.0
11367,,True,-1,72.0
11368,,True,-1,72.0
11369,李玉华,False,1,72.0
11370,,True,-1,72.0
11371,,True,-1,72.0
11372,,True,-1,72.0
11373,,True,-1,72.0
11374,,True,-1,72.0
11375,李凤英,False,1,72.0
11376,,True,-1,72.0
11377,,True,-1,72.0
11378,陈玉兰,False,1,72.0
11379,陈美云,True,-1,72.0
11380,李玉华,False,1,72.0
11381,,True,-1,72.0
11382,,True,-1,72.0
11383,,True,-1,72.0
11384,,True,-1,72.0
11385,,True,-1,72.0
11386,陈桂兰,False,1,72.0
11387,陈志偉,True,-1,72.0
11388,陈志偉,True,-1,72.0
11389,李俊毅,False,0,72.0
11390,,True,-1,72.0
11391,陈桂兰,False,1,72.0
11392,李凤英,False,1,72.0
11393,,True,-1,72.0
11394,,True,-1,72.0
11395,陈玉兰,False,1,72.0
11396,,True,-1,72.0
11397,,True,-1,72.0
11398,陈玉兰,False,1,72.0
11399,,True,-1,72.0
11400,,True,-1,72.0
11401,,True,-1,72.0
11402,,True,-1,72.0
11403,李丹丹,False,1,72.0
11404,陈桂兰,False,1,72.0
11405,陈惠玲,True,-1,72.0
11406,,True,-1,72.0
11407,,True,-1,72.0
11408,李凤英,False,1,72.0
11409,李秀梅,False,1,72.0
11410,,True,-1,72.0
11411,李俊毅,False,0,72.0
11412,,True,-1,72.0
11413,陈桂兰,False,1,72.0
11414,,True,-1,72.0
11415,陈柏霖,True,-1,72.0
11416,,True,-1,72.0
11417,,True,-1,72.0
11418,,True,-1,72.0
11419,李秀梅,False,1,72.0
11420,,True,-1,72.0
11421,陈美云,True,-1,72.0
11422,,True,-1,72.0
11423,,True,-1,72.0
11424,李秀梅,False,1,72.0
11425,李丹丹,False,1,72.0
11426,,True,-1,72.0
11427,李俊毅,False,0,72.0
11428,李秀梅,False,1,72.0
11429,,True,-1,72.0
11430,陈志偉,True,-1,72.0
11431,,True,-1,72.0
11432,,True,-1,72.0
11433,陈柏霖,True,-1,72.0
11434,李丹丹,False,1,72.0
11435,,True,-1,72.0
11436,,True,-1,72.0
11437,李秀梅,False,1,72.0
11438,陈美云,True,-1,72.0
11439,陈玉兰,False,1,72.0
11440,,True,-1,72.0
11441,李俊毅,False,0,72.0
11442,,True,-1,72.0
11443,陈美云,True,-1,72.0
11444,,True,-1,72.0
11445,,True,-1,72.0
11446,,True,-1,72.0
11447,,True,-1,72.0
11448,,True,-1,72.0
11449,,True,-1,72.0
11450,,True,-1,72.0
11451,李建军,False,1,73.0
11452,,True,-1,73.0
11453,,True,-1,73.0
11454,,True,-1,73.0
11455,,True,-1,73.0
11456,,True,-1,73.0
11457,,True,-1,73.0
11458,,True,-1,73.0
11459,,True,-1,73.0
11460,,True,-1,73.0
11461,,True,-1,73.0
11462,,True,-1,73.0
11463,,True,-1,73.0
11464,,True,-1,73.0
11465,,True,-1,73.0
11466,,True,-1,73.0
11467,,True,-1,73.0
11468,,True,-1,73.0
11469,,True,-1,73.0
11470,李建军,False,1,73.0
11471,,True,-1,73.0
11472,林正雄,False,0,73.0
11473,陈秀兰,False,1,73.0
11474,,True,-1,73.0
11475,,True,-1,73.0
11476,,True,-1,73.0
11477,,True,-1,73.0
11478,,True,-1,73.0
11479,,True,-1,73.0
11480,,True,-1,73.0
11481,,True,-1,73.0
11482,,True,-1,73.0
11483,,True,-1,73.0
11484,,True,-1,73.0
11485,,True,-1,73.0
11486,,True,-1,73.0
11487,,True,-1,73.0
11488,,True,-1,73.0
11489,,True,-1,73.0
11490,,True,-1,73.0
11491,,True,-1,73.0
11492,王建华,False,1,73.0
11493,,True,-1,73.0
11494,,True,-1,73.0
11495,,True,-1,73.0
11496,,True,-1,73.0
11497,,True,-1,73.0
11498,,True,-1,73.0
11499,,True,-1,73.0
11500,,True,-1,73.0
11501,,True,-1,73.0
11502,,True,-1,73.0
11503,林欣儀,False,0,73.0
11504,,True,-1,73.0
11505,,True,-1,73.0
11506,,True,-1,73.0
11507,,True,-1,73.0
11508,,True,-1,73.0
11509,,True,-1,73.0
11510,,True,-1,73.0
11511,,True,-1,73.0
11512,,True,-1,73.0
11513,,True,-1,73.0
11514,,True,-1,73.0
11515,,True,-1,73.0
11516,,True,-1,73.0
11517,,True,-1,73.0
11518,,True,-1,73.0
11519,,True,-1,73.0
11520,王建华,False,1,73.0
11521,,True,-1,73.0
11522,,True,-1,73.0
11523,,True,-1,73.0
11524,,True,-1,73.0
11525,陈秀兰,False,1,73.0
11526,,True,-1,73.0
11527,,True,-1,73.0
11528,,True,-1,73.0
11529,,True,-1,73.0
11530,,True,-1,73.0
11531,,True,-1,73.0
11532,,True,-1,73.0
11533,,True,-1,73.0
11534,,True,-1,73.0
11535,,True,-1,73.0
11536,陈秀兰,False,1,73.0
11537,,True,-1,73.0
11538,,True,-1,73.0
11539,,True,-1,73.0
11540,,True,-1,73.0
11541,,True,-1,73.0
11542,,True,-1,73.0
11543,,True,-1,73.0
11544,,True,-1,73.0
11545,,True,-1,73.0
11546,,True,-1,73.0
11547,,True,-1,73.0
11548,,True,-1,73.0
11549,陈俊佑,True,-1,73.0
11550,,True,-1,73.0
11551,,True,-1,73.0
11552,,True,-1,73.0
11553,,True,-1,73.0
11554,,True,-1,73.0
11555,,True,-1,73.0
11556,,True,-1,73.0
11557,,True,-1,73.0
11558,,True,-1,73.0
11559,,True,-1,73.0
11560,,True,-1,73.0
11561,,True,-1,73.0
11562,,True,-1,73.0
11563,李兰英,False,1,73.0
11564,,True,-1,73.0
11565,,True,-1,73.0
11566,,True,-1,73.0
11567,,True,-1,73.0
11568,,True,-1,73.0
11569,,True,-1,73.0
11570,,True,-1,73.0
11571,,True,-1,73.0
11572,,True,-1,73.0
11573,,True,-1,73.0
11574,,True,-1,73.0
11575,,True,-1,73.0
11576,,True,-1,73.0
11577,,True,-1,73.0
11578,,True,-1,73.0
11579,李兰英,False,1,73.0
11580,,True,-1,73.0
11581,,True,-1,73.0
11582,,True,-1,73.0
11583,,True,-1,73.0
11584,,True,-1,73.0
11585,,True,-1,73.0
11586,,True,-1,73.0
11587,,True,-1,73.0
11588,,True,-1,73.0
11589,,True,-1,73.0
11590,,True,-1,73.0
11591,,True,-1,73.0
11592,,True,-1,73.0
11593,,True,-1,73.0
11594,,True,-1,73.0
11595,,True,-1,73.0
11596,陈秀兰,False,1,73.0
11597,,True,-1,73.0
11598,,True,-1,73.0
11599,,True,-1,73.0
11600,,True,-1,73.0
11601,陈俊佑,True,-1,73.0
11602,,True,-1,73.0
11603,,True,-1,73.0
11604,,True,-1,73.0
11605,,True,-1,73.0
11606,,True,-1,73.0
11607,,True,-1,73.0
11608,,True,-1,73.0
11609,,True,-1,73.0
11610,,True,-1,73.0
11611,,True,-1,73.0
11612,李兰英,False,1,73.0
11613,,True,-1,73.0
11614,,True,-1,73.0
11615,,True,-1,73.0
11616,,True,-1,73.0
11617,,True,-1,73.0
11618,,True,-1,73.0
11619,,True,-1,73.0
11620,,True,-1,73.0
11621,,True,-1,73.0
11622,,True,-1,73.0
11623,陈秀兰,False,1,73.0
11624,,True,-1,73.0
11625,,True,-1,73.0
11626,,True,-1,73.0
11627,,True,-1,73.0
11628,,True,-1,73.0
11629,,True,-1,73.0
11630,,True,-1,73.0
11631,,True,-1,74.0
11632,,True,-1,74.0
11633,,True,-1,74.0
11634,,True,-1,74.0
11635,,True,-1,74.0
11636,,True,-1,74.0
11637,李建興,False,0,74.0
11638,,True,-1,74.0
11639,,True,-1,74.0
11640,,True,-1,74.0
11641,李玉兰,False,1,74.0
11642,,True,-1,74.0
11643,,True,-1,74.0
11644,,True,-1,74.0
11645,,True,-1,74.0
11646,,True,-1,74.0
11647,,True,-1,74.0
11648,,True,-1,74.0
11649,,True,-1,74.0
11650,,True,-1,74.0
11651,王志强,True,1,74.0
11652,,True,-1,74.0
11653,,True,-1,74.0
11654,,True,-1,74.0
11655,,True,-1,74.0
11656,李建興,False,0,74.0
11657,,True,-1,74.0
11658,,True,-1,74.0
11659,,True,-1,74.0
11660,,True,-1,74.0
11661,,True,-1,74.0
11662,,True,-1,74.0
11663,,True,-1,74.0
11664,,True,-1,74.0
11665,,True,-1,74.0
11666,,True,-1,74.0
11667,,True,-1,74.0
11668,李秀英,False,1,74.0
11669,,True,-1,74.0
11670,李红霞,False,1,74.0
11671,,True,-1,74.0
11672,李红霞,False,1,74.0
11673,,True,-1,74.0
11674,,True,-1,74.0
11675,,True,-1,74.0
11676,,True,-1,74.0
11677,,True,-1,74.0
11678,,True,-1,74.0
11679,,True,-1,74.0
11680,李玉兰,False,1,74.0
11681,,True,-1,74.0
11682,,True,-1,74.0
11683,李红霞,False,1,74.0
11684,李红霞,False,1,74.0
11685,,True,-1,74.0
11686,李红霞,False,1,74.0
11687,,True,-1,74.0
11688,,True,-1,74.0
11689,,True,-1,74.0
11690,,True,-1,74.0
11691,,True,-1,74.0
11692,李建興,False,0,74.0
11693,李秀英,False,1,74.0
11694,王俊凯,True,-1,74.0
11695,,True,-1,74.0
11696,,True,-1,74.0
11697,,True,-1,74.0
11698,,True,-1,74.0
11699,张家铭,True,-1,74.0
11700,,True,-1,74.0
11701,李玉兰,False,1,74.0
11702,,True,-1,74.0
11703,,True,-1,74.0
11704,,True,-1,74.0
11705,李建興,False,0,74.0
11706,李秀英,False,1,74.0
11707,,True,-1,74.0
11708,李建興,False,0,74.0
11709,,True,-1,74.0
11710,李玉兰,False,1,74.0
11711,,True,-1,74.0
11712,李秀英,False,1,74.0
11713,李红霞,False,1,74.0
11714,,True,-1,74.0
11715,,True,-1,74.0
11716,,True,-1,74.0
11717,李红霞,False,1,74.0
11718,,True,-1,74.0
11719,李建興,False,0,74.0
11720,,True,-1,74.0
11721,李红霞,False,1,74.0
11722,,True,-1,74.0
11723,,True,-1,74.0
11724,,True,-1,74.0
11725,,True,-1,74.0
11726,,True,-1,74.0
11727,李建興,False,0,74.0
11728,李玉兰,False,1,74.0
11729,李红霞,False,1,74.0
11730,,True,-1,74.0
11731,,True,-1,74.0
11732,,True,-1,74.0
11733,,True,-1,74.0
11734,,True,-1,74.0
11735,,True,-1,74.0
11736,,True,-1,74.0
11737,李建興,False,0,74.0
11738,,True,-1,74.0
11739,,True,-1,74.0
11740,,True,-1,74.0
11741,,True,-1,74.0
11742,李建興,False,0,74.0
11743,李秀英,False,1,74.0
11744,,True,-1,74.0
11745,李建興,False,0,74.0
11746,,True,-1,74.0
11747,,True,-1,74.0
11748,,True,-1,74.0
11749,李秀英,False,1,74.0
11750,,True,-1,74.0
11751,,True,-1,74.0
11752,,True,-1,74.0
11753,,True,-1,74.0
11754,,True,-1,74.0
11755,,True,-1,74.0
11756,,True,-1,74.0
11757,,True,-1,74.0
11758,,True,-1,74.0
11759,,True,-1,74.0
11760,,True,-1,74.0
11761,,True,-1,74.0
11762,,True,-1,74.0
11763,,True,-1,74.0
11764,,True,-1,74.0
11765,李玉兰,False,1,74.0
11766,李玉兰,False,1,74.0
11767,,True,-1,74.0
11768,李建興,False,0,74.0
11769,张家銘,True,-1,74.0
11770,,True,-1,74.0
11771,李红霞,False,1,74.0
11772,李玉兰,False,1,74.0
11773,李红霞,False,1,74.0
11774,,True,-1,74.0
11775,,True,-1,74.0
11776,李建興,False,0,74.0
11777,李秀英,False,1,74.0
11778,李建興,False,0,74.0
11779,,True,-1,74.0
11780,李玉兰,False,1,74.0
11781,,True,-1,74.0
11782,,True,-1,74.0
11783,李秀英,False,1,74.0
11784,,True,-1,74.0
11785,,True,-1,74.0
11786,,True,-1,74.0
11787,,True,-1,74.0
11788,,True,-1,74.0
11789,,True,-1,74.0
11790,,True,-1,74.0
11791,,True,-1,74.0
11792,,True,-1,74.0
11793,,True,-1,74.0
11794,,True,-1,74.0
11795,,True,-1,74.0
11796,,True,-1,74.0
11797,李红霞,False,1,74.0
11798,李红霞,False,1,74.0
11799,,True,-1,74.0
11800,,True,-1,74.0
11801,,True,-1,74.0
11802,,True,-1,74.0
11803,,True,-1,74.0
11804,,True,-1,74.0
11805,李玉兰,False,1,74.0
11806,,True,-1,74.0
11807,,True,-1,74.0
