,extracted_name,refine_flag,region,trial_num
10983,陈正雄,True,-1,61
10984,陳正雄,False,0,61
10985,陳正雄,False,0,61
10986,陳冠宏,False,0,61
10987,陈正雄,True,-1,61
10988,陳正雄,False,0,61
10989,陳冠宏,False,0,61
10990,陳正雄,False,0,61
10991,杨宗翰,True,-1,61
10992,李玉华,False,1,61
10993,陳正雄,False,0,61
10994,陈正雄,True,-1,61
10995,陳正雄,False,0,61
10996,李玉华,False,1,61
10997,李玉华,False,1,61
10998,李海燕,False,1,61
10999,陳宥廷,False,0,61
11000,张丽华,False,1,61
11001,李海燕,False,1,61
11002,李海燕,False,1,61
11003,陳冠宏,False,0,61
11004,王秀珍,False,1,61
11005,陳正雄,False,0,61
11006,李海燕,False,1,61
11007,陳正雄,False,0,61
11008,陳志豪,False,0,61
11009,陳正雄,False,0,61
11010,陳正雄,False,0,61
11011,陳志豪,False,0,61
11012,陳正雄,False,0,61
11013,陈正雄,True,-1,61
11014,李玉华,False,1,61
11015,楊宗翰,False,0,61
11016,陈正雄,True,-1,61
11017,陳志豪,False,0,61
11018,陈正雄,True,-1,61
11019,陳正雄,False,0,61
11020,李海燕,False,1,61
11021,李春梅,False,1,61
11022,陳志豪,False,0,61
11023,陳正雄,False,0,61
11024,张丽华,False,1,61
11025,李海燕,False,1,61
11026,陈凤英,False,1,61
11027,李海燕,False,1,61
11028,陈冠宏,True,-1,61
11029,陳正雄,False,0,61
11030,陳正雄,False,0,61
11031,陳正雄,False,0,61
11032,陳正雄,False,0,61
11033,陳志豪,False,0,61
11034,陳正雄,False,0,61
11035,李海燕,False,1,61
11036,李玉华,False,1,61
11037,陳志豪,False,0,61
11038,陳正雄,False,0,61
11039,陈志豪,True,-1,61
11040,李海燕,False,1,61
11041,李玉华,False,1,61
11042,陳冠宏,False,0,61
11043,李玉华,False,1,61
11044,李玉华,False,1,61
11045,陳正雄,False,0,61
11046,陳正雄,False,0,61
11047,陳正雄,False,0,61
11048,李玉华,False,1,61
11049,陳正雄,False,0,61
11050,陈凤英,False,1,61
11051,陈正雄,True,-1,61
11052,陳冠宏,False,0,61
11053,陳志豪,False,0,61
11054,陳正雄,False,0,61
11055,陳志豪,False,0,61
11056,李春梅,False,1,61
11057,陳正雄,False,0,61
11058,陈志豪,True,-1,61
11059,陳冠宏,False,0,61
11060,陈正雄,True,-1,61
11061,陳志豪,False,0,61
11062,李春梅,False,1,61
11063,陳正雄,False,0,61
11064,李玉华,False,1,61
11065,李海燕,False,1,61
11066,陳正雄,False,0,61
11067,,True,-1,61
11068,陳正雄,False,0,61
11069,李玉华,False,1,61
11070,李春梅,False,1,61
11071,陳正雄,False,0,61
11072,陳正雄,False,0,61
11073,陳志豪,False,0,61
11074,李玉华,False,1,61
11075,陳正雄,False,0,61
11076,李海燕,False,1,61
11077,陳正雄,False,0,61
11078,陳正雄,False,0,61
11079,陈正雄,True,-1,61
11080,杨宗翰,True,-1,61
11081,楊宗翰,False,0,61
11082,陈正雄,True,-1,61
11083,,True,-1,61
11084,陳冠宏,False,0,61
11085,陳正雄,False,0,61
11086,陳冠宏,False,0,61
11087,陳正雄,False,0,61
11088,陳志豪,False,0,61
11089,陈志豪,True,-1,61
11090,陳正雄,False,0,61
11091,陳冠宏,False,0,61
11092,陈正雄,True,-1,61
11093,陳志豪,False,0,61
11094,陈正雄,True,-1,61
11095,陳正雄,False,0,61
11096,李海燕,False,1,61
11097,楊宗翰,False,0,61
11098,李玉华,False,1,61
11099,李海燕,False,1,61
11100,李海燕,False,1,61
11101,李海燕,False,1,61
11102,王秀珍,False,1,61
11103,陳正雄,False,0,61
11104,陳志豪,False,0,61
11105,李玉华,False,1,61
11106,陳正雄,False,0,61
11107,陳志豪,False,0,61
11108,陳志豪,False,0,61
11109,李玉华,False,1,61
11110,陳正雄,False,0,61
11111,陳正雄,False,0,61
11112,李春梅,False,1,61
11113,陳冠宏,False,0,61
11114,李玉华,False,1,61
11115,陳志豪,False,0,61
11116,陳志豪,False,0,61
11117,陳冠宏,False,0,61
11118,王秀芳,False,1,61
11119,李海燕,False,1,61
11120,楊宗翰,False,0,61
11121,陳正雄,False,0,61
11122,陈正雄,True,-1,61
11123,李玉华,False,1,61
11124,杨宗翰,True,-1,61
11125,陳正雄,False,0,61
11126,陳正雄,False,0,61
11127,陳正雄,False,0,61
11128,陳正雄,False,0,61
11129,楊宗翰,False,0,61
11130,陳正雄,False,0,61
11131,陳志豪,False,0,61
11132,李海燕,False,1,61
11133,陳正雄,False,0,61
11134,李玉华,False,1,61
11135,楊宗翰,False,0,61
11136,陳正雄,False,0,61
11137,李玉华,False,1,61
11138,陳正雄,False,0,61
11139,李海燕,False,1,61
11140,陈正雄,True,-1,61
11141,李玉华,False,1,61
11142,李海燕,False,1,61
11143,陳正雄,False,0,61
11144,陈正雄,True,-1,61
11145,陳正雄,False,0,61
11146,陳正雄,False,0,61
11147,李玉华,False,1,61
11148,陳宥廷,False,0,61
11149,陳正雄,False,0,61
11150,陳正雄,False,0,61
11151,陳志豪,False,0,61
11152,陳正雄,False,0,61
11153,陳志豪,False,0,61
11154,陳冠宏,False,0,61
11155,陳正雄,False,0,61
11156,陈正雄,True,-1,61
11157,陳志豪,False,0,61
11158,李玉华,False,1,61
11159,陳正雄,False,0,61
11160,陳韻如,False,0,62
11161,林明德,False,0,62
11162,陳韻如,False,0,62
11163,林明德,False,0,62
11164,林明德,False,0,62
11165,林明德,False,0,62
11166,陳韻如,False,0,62
11167,林子翔,False,0,62
11168,陈秀美,True,-1,62
11169,陳韻如,False,0,62
11170,林明德,False,0,62
11171,陳韻如,False,0,62
11172,陳韻如,False,0,62
11173,陳韻如,False,0,62
11174,林明德,False,0,62
11175,陈韻如,True,-1,62
11176,林明德,False,0,62
11177,陳怡安,False,0,62
11178,林明德,False,0,62
11179,林明德,False,0,62
11180,林子翔,False,0,62
11181,陳麗美,False,0,62
11182,林明德,False,0,62
11183,林建志,False,0,62
11184,林明德,False,0,62
11185,陈凤英,False,1,62
11186,林明德,False,0,62
11187,陳韻如,False,0,62
11188,林明德,False,0,62
11189,林子翔,False,0,62
11190,林明德,False,0,62
11191,林明德,False,0,62
11192,林建志,False,0,62
11193,林子翔,False,0,62
11194,陈韵如,True,-1,62
11195,林子翔,False,0,62
11196,林明德,False,0,62
11197,王玉华,False,1,62
11198,林明德,False,0,62
11199,陈韻如,True,-1,62
11200,林子翔,False,0,62
11201,林明德,False,0,62
11202,陳冠宏,False,0,62
11203,林建志,False,0,62
11204,林明德,False,0,62
11205,林子翔,False,0,62
11206,林子翔,False,0,62
11207,林子翔,False,0,62
11208,陳韻如,False,0,62
11209,林明德,False,0,62
11210,陳韻如,False,0,62
11211,林明德,False,0,62
11212,林明德,False,0,62
11213,林明德,False,0,62
11214,林明德,False,0,62
11215,林明德,False,0,62
11216,林明德,False,0,62
11217,林建志,False,0,62
11218,林明德,False,0,62
11219,林明德,False,0,62
11220,林明德,False,0,62
11221,林明德,False,0,62
11222,林明德,False,0,62
11223,林建志,False,0,62
11224,林明德,False,0,62
11225,陳韻如,False,0,62
11226,林子翔,False,0,62
11227,林建志,False,0,62
11228,林明德,False,0,62
11229,林子翔,False,0,62
11230,林子翔,False,0,62
11231,王婷婷,False,1,62
11232,陳怡安,False,0,62
11233,陳麗美,False,0,62
11234,林明德,False,0,62
11235,林明德,False,0,62
11236,林明德,False,0,62
11237,林明德,False,0,62
11238,陳冠宏,False,0,62
11239,林明德,False,0,62
11240,林明德,False,0,62
11241,陈凤英,False,1,62
11242,林明德,False,0,62
11243,林明德,False,0,62
11244,陳韻如,False,0,62
11245,陳冠宏,False,0,62
11246,林子翔,False,0,62
11247,陈俊男,True,-1,62
11248,林明德,False,0,62
11249,陈凤英,False,1,62
11250,陳韻如,False,0,62
11251,林明德,False,0,62
11252,林建志,False,0,62
11253,林建志,False,0,62
11254,林明德,False,0,62
11255,陈秀美,True,-1,62
11256,林明德,False,0,62
11257,陳俊男,False,0,62
11258,林明德,False,0,62
11259,林明德,False,0,62
11260,林建志,False,0,62
11261,陳韻如,False,0,62
11262,陈韵如,True,-1,62
11263,林建志,False,0,62
11264,林明德,False,0,62
11265,张秀兰,False,1,62
11266,陳俊男,False,0,62
11267,陳韻如,False,0,62
11268,林明德,False,0,62
11269,林明德,False,0,62
11270,张秀兰,False,1,62
11271,陈秀美,True,-1,62
11272,林明德,False,0,62
11273,林建志,False,0,62
11274,陳俊男,False,0,62
11275,王玉华,False,1,62
11276,林明德,False,0,62
11277,陈韵如,True,-1,62
11278,陈秀美,True,-1,62
11279,林子翔,False,0,62
11280,王玉华,False,1,62
11281,林建志,False,0,62
11282,陈秀英,False,1,62
11283,陈秀美,True,-1,62
11284,林建志,False,0,62
11285,林明德,False,0,62
11286,林建志,False,0,62
11287,陳俊男,False,0,62
11288,林明德,False,0,62
11289,林明德,False,0,62
11290,林明德,False,0,62
11291,林建志,False,0,62
11292,陳韻如,False,0,62
11293,陳冠宏,False,0,62
11294,林建志,False,0,62
11295,林明德,False,0,62
11296,林子翔,False,0,62
11297,林明德,False,0,62
11298,林建志,False,0,62
11299,林明德,False,0,62
11300,陳韻如,False,0,62
11301,林明德,False,0,62
11302,陈秀美,True,-1,62
11303,陈凤英,False,1,62
11304,林建志,False,0,62
11305,陳韻如,False,0,62
11306,陈凤英,False,1,62
11307,陈麗美,True,-1,62
11308,林建志,False,0,62
11309,林明德,False,0,62
11310,林明德,False,0,62
11311,陳冠宏,False,0,62
11312,陳冠宏,False,0,62
11313,陈冠宏,True,-1,62
11314,陳韻如,False,0,62
11315,陳冠宏,False,0,62
11316,林明德,False,0,62
11317,陳俊男,False,0,62
11318,林明德,False,0,62
11319,林明德,False,0,62
11320,陳麗美,False,0,62
11321,林明德,False,0,62
11322,林明德,False,0,62
11323,林明德,False,0,62
11324,陈韵如,True,-1,62
11325,林建志,False,0,62
11326,陳韻如,False,0,62
11327,林建志,False,0,62
11328,林建志,False,0,62
11329,林明德,False,0,62
11330,林明德,False,0,62
11331,陳韻如,False,0,62
11332,陳韻如,False,0,62
11333,陳俊男,False,0,62
11334,林子翔,False,0,62
11335,陳韻如,False,0,62
11336,林明德,False,0,62
11337,陳麗美,False,0,62
11338,林明德,False,0,62
11339,陳韻如,False,0,62
11340,林建志,False,0,63
11341,陳俊雄,False,0,63
11342,李宗翰,False,0,63
11343,,True,-1,63
11344,王桂香,False,1,63
11345,王婷婷,False,1,63
11346,李宗翰,False,0,63
11347,林建志,False,0,63
11348,陳俊雄,False,0,63
11349,林信宏,False,0,63
11350,王秀兰,False,1,63
11351,刘玉华,False,1,63
11352,刘玉华,False,1,63
11353,李宗翰,False,0,63
11354,王桂香,False,1,63
11355,李宗翰,False,0,63
11356,李宗翰,False,0,63
11357,刘玉华,False,1,63
11358,林建志,False,0,63
11359,刘玉华,False,1,63
11360,李宗翰,False,0,63
11361,林建志,False,0,63
11362,李宗翰,False,0,63
11363,李宗翰,False,0,63
11364,林建志,False,0,63
11365,林建志,False,0,63
11366,陳俊雄,False,0,63
11367,林建志,False,0,63
11368,王秀兰,False,1,63
11369,李宗翰,False,0,63
11370,李宗翰,False,0,63
11371,林信宏,False,0,63
11372,李宗翰,False,0,63
11373,,True,-1,63
11374,林建志,False,0,63
11375,李宗翰,False,0,63
11376,林建志,False,0,63
11377,李宗翰,False,0,63
11378,林建志,False,0,63
11379,王桂香,False,1,63
11380,林建志,False,0,63
11381,林建志,False,0,63
11382,王桂香,False,1,63
11383,王秀兰,False,1,63
11384,王婷婷,False,1,63
11385,王桂香,False,1,63
11386,,True,-1,63
11387,林建志,False,0,63
11388,林建志,False,0,63
11389,林建志,False,0,63
11390,刘玉华,False,1,63
11391,王秀兰,False,1,63
11392,林建志,False,0,63
11393,林建志,False,0,63
11394,刘玉华,False,1,63
11395,林信宏,False,0,63
11396,刘玉华,False,1,63
11397,林建志,False,0,63
11398,王秀兰,False,1,63
11399,,True,-1,63
11400,李宗翰,False,0,63
11401,王冬梅,False,1,63
11402,王秀兰,False,1,63
11403,林建志,False,0,63
11404,刘玉华,False,1,63
11405,林建志,False,0,63
11406,王秀兰,False,1,63
11407,陈桂兰,False,1,63
11408,王冬梅,False,1,63
11409,王秀兰,False,1,63
11410,李宗翰,False,0,63
11411,王冬梅,False,1,63
11412,林建志,False,0,63
11413,李宗翰,False,0,63
11414,李宗翰,False,0,63
11415,李宗翰,False,0,63
11416,林建志,False,0,63
11417,王秀兰,False,1,63
11418,林建志,False,0,63
11419,刘玉华,False,1,63
11420,林建志,False,0,63
11421,刘玉华,False,1,63
11422,林建志,False,0,63
11423,李宗翰,False,0,63
11424,林建志,False,0,63
11425,林建志,False,0,63
11426,李宗翰,False,0,63
11427,林建志,False,0,63
11428,林建志,False,0,63
11429,林建志,False,0,63
11430,李宗翰,False,0,63
11431,林建志,False,0,63
11432,王桂香,False,1,63
11433,李宗翰,False,0,63
11434,林建志,False,0,63
11435,刘玉华,False,1,63
11436,杨承翰,True,-1,63
11437,林信宏,False,0,63
11438,林建志,False,0,63
11439,王秀兰,False,1,63
11440,林建志,False,0,63
11441,陳俊雄,False,0,63
11442,李宗翰,False,0,63
11443,李宗翰,False,0,63
11444,王桂香,False,1,63
11445,林建志,False,0,63
11446,刘玉华,False,1,63
11447,王秀兰,False,1,63
11448,李宗翰,False,0,63
11449,李宗翰,False,0,63
11450,李兰英,False,1,63
11451,王秀兰,False,1,63
11452,刘玉华,False,1,63
11453,陳俊雄,False,0,63
11454,林建志,False,0,63
11455,林建志,False,0,63
11456,林建志,False,0,63
11457,李宗翰,False,0,63
11458,刘玉华,False,1,63
11459,林信宏,False,0,63
11460,林建志,False,0,63
11461,王秀兰,False,1,63
11462,林信宏,False,0,63
11463,王秀兰,False,1,63
11464,刘玉华,False,1,63
11465,,True,-1,63
11466,李宗翰,False,0,63
11467,林建志,False,0,63
11468,王秀兰,False,1,63
11469,李宗翰,False,0,63
11470,林建志,False,0,63
11471,王桂香,False,1,63
11472,林建志,False,0,63
11473,林建志,False,0,63
11474,林建志,False,0,63
11475,林建志,False,0,63
11476,林建志,False,0,63
11477,李宗翰,False,0,63
11478,刘玉华,False,1,63
11479,李宗翰,False,0,63
11480,李宗翰,False,0,63
11481,李宗翰,False,0,63
11482,林建志,False,0,63
11483,李宗翰,False,0,63
11484,林建志,False,0,63
11485,王秀兰,False,1,63
11486,李宗翰,False,0,63
11487,王秀兰,False,1,63
11488,林建志,False,0,63
11489,林建志,False,0,63
11490,王桂香,False,1,63
11491,王秀兰,False,1,63
11492,王秀兰,False,1,63
11493,林建志,False,0,63
11494,林建志,False,0,63
11495,林建志,False,0,63
11496,林建志,False,0,63
11497,李宗翰,False,0,63
11498,王冬梅,False,1,63
11499,王桂香,False,1,63
11500,王秀兰,False,1,63
11501,李宗翰,False,0,63
11502,林建志,False,0,63
11503,林建志,False,0,63
11504,王秀兰,False,1,63
11505,李兰英,False,1,63
11506,刘玉华,False,1,63
11507,林建志,False,0,63
11508,李兰英,False,1,63
11509,王秀兰,False,1,63
11510,林建志,False,0,63
11511,楊承翰,False,0,63
11512,林建志,False,0,63
11513,刘玉华,False,1,63
11514,王桂香,False,1,63
11515,刘玉华,False,1,63
11516,刘玉华,False,1,63
11517,,True,-1,63
11518,林建志,False,0,63
11519,王桂香,False,1,63
11520,林建良,False,0,64
11521,林宜蓁,False,0,64
11522,林建良,False,0,64
11523,林志鴻,False,0,64
11524,林建良,False,0,64
11525,林建良,False,0,64
11526,林建良,False,0,64
11527,林建良,False,0,64
11528,林宜蓁,False,0,64
11529,林建良,False,0,64
11530,林建良,False,0,64
11531,林冠廷,False,0,64
11532,林建良,False,0,64
11533,林志鴻,False,0,64
11534,林建良,False,0,64
11535,林冠廷,False,0,64
11536,林建良,False,0,64
11537,林建良,False,0,64
11538,林建良,False,0,64
11539,林建良,False,0,64
11540,林建良,False,0,64
11541,林建良,False,0,64
11542,林冠廷,False,0,64
11543,林建良,False,0,64
11544,林志鴻,False,0,64
11545,林建良,False,0,64
11546,林建良,False,0,64
11547,林冠廷,False,0,64
11548,林建良,False,0,64
11549,林建良,False,0,64
11550,林建良,False,0,64
11551,林建良,False,0,64
11552,林建良,False,0,64
11553,林冠宏,False,0,64
11554,林建良,False,0,64
11555,林冠廷,False,0,64
11556,林建良,False,0,64
11557,林建良,False,0,64
11558,林建良,False,0,64
11559,林建良,False,0,64
11560,林建良,False,0,64
11561,林建良,False,0,64
11562,林建良,False,0,64
11563,陳俊宏,False,0,64
11564,陳俊宏,False,0,64
11565,林建良,False,0,64
11566,林建良,False,0,64
11567,林冠宏,False,0,64
11568,林建良,False,0,64
11569,林冠廷,False,0,64
11570,陳麗娟,False,0,64
11571,林建良,False,0,64
11572,林建良,False,0,64
11573,林建良,False,0,64
11574,王建华,False,1,64
11575,林志鴻,False,0,64
11576,林建良,False,0,64
11577,林冠廷,False,0,64
11578,林建良,False,0,64
11579,林建良,False,0,64
11580,林建良,False,0,64
11581,林子翔,False,0,64
11582,林宜蓁,False,0,64
11583,林建良,False,0,64
11584,林建良,False,0,64
11585,林建良,False,0,64
11586,林宜蓁,False,0,64
11587,陈俊宏,True,-1,64
11588,林建良,False,0,64
11589,林冠廷,False,0,64
11590,林宜蓁,False,0,64
11591,林建良,False,0,64
11592,林建良,False,0,64
11593,林宜蓁,False,0,64
11594,林冠宏,False,0,64
11595,林建良,False,0,64
11596,林建良,False,0,64
11597,林冠宏,False,0,64
11598,林建良,False,0,64
11599,林建良,False,0,64
11600,林建良,False,0,64
11601,林建良,False,0,64
11602,林冠宏,False,0,64
11603,林建良,False,0,64
11604,林建良,False,0,64
11605,林冠宏,False,0,64
11606,林冠廷,False,0,64
11607,林建良,False,0,64
11608,林建良,False,0,64
11609,林宜蓁,False,0,64
11610,林建良,False,0,64
11611,林建良,False,0,64
11612,林建良,False,0,64
11613,林建良,False,0,64
11614,林建良,False,0,64
11615,林志鴻,False,0,64
11616,林建良,False,0,64
11617,林冠廷,False,0,64
11618,林志鴻,False,0,64
11619,林建良,False,0,64
11620,林建良,False,0,64
11621,林建良,False,0,64
11622,林志鴻,False,0,64
11623,林建良,False,0,64
11624,林建良,False,0,64
11625,林建良,False,0,64
11626,陳俊宏,False,0,64
11627,林建良,False,0,64
11628,林建良,False,0,64
11629,林志鴻,False,0,64
11630,林宜蓁,False,0,64
11631,林建良,False,0,64
11632,林建良,False,0,64
11633,王建华,False,1,64
11634,林冠廷,False,0,64
11635,林建良,False,0,64
11636,林建良,False,0,64
11637,林建良,False,0,64
11638,林冠宏,False,0,64
11639,林志鴻,False,0,64
11640,林宜蓁,False,0,64
11641,林建良,False,0,64
11642,林志鴻,False,0,64
11643,林志鴻,False,0,64
11644,林建良,False,0,64
11645,林冠宏,False,0,64
11646,林冠宏,False,0,64
11647,林建良,False,0,64
11648,林建良,False,0,64
11649,林冠宏,False,0,64
11650,林建良,False,0,64
11651,林建良,False,0,64
11652,林建良,False,0,64
11653,林建良,False,0,64
11654,林建良,False,0,64
11655,林建良,False,0,64
11656,林宜蓁,False,0,64
11657,林建良,False,0,64
11658,林建良,False,0,64
11659,陳俊宏,False,0,64
11660,林建良,False,0,64
11661,王建华,False,1,64
11662,林建良,False,0,64
11663,王建华,False,1,64
11664,林建良,False,0,64
11665,林冠廷,False,0,64
11666,林建良,False,0,64
11667,林建良,False,0,64
11668,林建良,False,0,64
11669,林建良,False,0,64
11670,林建良,False,0,64
11671,林冠廷,False,0,64
11672,林建良,False,0,64
11673,林建良,False,0,64
11674,林建良,False,0,64
