,extracted_name,refine_flag,region,trial_num
9548,,True,-1,53
9549,陈美玉,True,-1,53
9550,张建军,True,1,53
9551,張建華,True,-1,53
9552,,True,-1,53
9553,李麗華,False,0,53
9554,,True,-1,53
9555,陈志忠,True,-1,53
9556,张建华,True,1,53
9557,李承翰,False,0,53
9558,张建军,False,1,53
9559,,True,-1,53
9560,,True,-1,53
9561,张家瑋,True,-1,53
9562,陳俊良,False,0,53
9563,陳俊良,False,0,53
9564,張玉梅,True,-1,53
9565,张婷婷,True,1,53
9566,,True,-1,53
9567,,True,-1,53
9568,,True,-1,53
9569,,True,-1,53
9570,張家瑋,False,0,53
9571,陳俊良,False,0,53
9572,,True,-1,53
9573,,True,-1,53
9574,张建军,True,1,53
9575,李承翰,False,0,53
9576,張建军,True,-1,53
9577,李麗華,False,0,53
9578,李承翰,False,0,53
9579,張家銘,False,0,53
9580,,True,-1,53
9581,,True,-1,53
9582,张婷婷,False,1,53
9583,李麗華,False,0,53
9584,,True,-1,53
9585,陳志偉,False,0,53
9586,,True,-1,53
9587,,True,-1,53
9588,,True,-1,53
9589,,True,-1,53
9590,,True,-1,53
9591,李建军,False,1,53
9592,张家銘,True,-1,53
9593,张家瑋,True,-1,53
9594,张家瑋,True,-1,53
9595,,True,-1,53
9596,,True,-1,53
9597,陳俊良,False,0,53
9598,張家瑋,False,0,53
9599,张家瑋,True,-1,53
9600,,True,-1,53
9601,李麗華,False,0,53
9602,張家瑋,False,0,53
9603,陳俊良,False,0,53
9604,劉玉梅,True,-1,53
9605,張建軍,True,-1,53
9606,,True,-1,53
9607,,True,-1,53
9608,李承翰,False,0,53
9609,,True,-1,53
9610,陳俊良,False,0,53
9611,張建軍,True,-1,53
9612,陳俊良,False,0,53
9613,,True,-1,53
9614,李秀英,False,1,53
9615,,True,-1,53
9616,,True,-1,53
9617,李麗華,False,0,53
9618,張志忠,True,-1,53
9619,張建軍,True,-1,53
9620,,True,-1,53
9621,,True,-1,53
9622,李麗華,False,0,53
9623,,True,-1,53
9624,陳志忠,False,0,53
9625,李秀英,False,1,53
9626,李麗華,False,0,53
9627,李秀英,False,1,53
9628,,True,-1,53
9629,张家銘,True,-1,53
9630,陈志伟,True,-1,53
9631,,True,-1,53
9632,陈志伟,True,-1,53
9633,,True,-1,53
9634,,True,-1,53
9635,張建军,True,-1,53
9636,張建军,True,-1,53
9637,李承翰,False,0,53
9638,,True,-1,53
9639,陳俊良,False,0,53
9640,,True,-1,53
9641,陈俊良,True,-1,53
9642,,True,-1,53
9643,陳俊良,False,0,53
9644,張家瑋,False,0,53
9645,陈美玉,True,-1,53
9646,張建军,True,-1,53
9647,陳志偉,True,0,53
9648,陈美玉,True,-1,53
9649,,True,-1,53
9650,,True,-1,53
9651,,True,-1,53
9652,張建軍,True,-1,53
9653,陈志忠,True,-1,53
9654,,True,-1,53
9655,陳志忠,False,0,53
9656,张建军,True,1,53
9657,,True,-1,53
9658,張建军,True,-1,53
9659,陳俊良,False,0,53
9660,,True,-1,53
9661,,True,-1,53
9662,,True,-1,53
9663,張建军,True,-1,53
9664,,True,-1,53
9665,張建军,True,-1,53
9666,,True,-1,53
9667,陳俊良,False,0,53
9668,,True,-1,53
9669,,True,-1,53
9670,,True,-1,53
9671,,True,-1,53
9672,張家瑋,False,0,53
9673,張家瑋,False,0,53
9674,陈志伟,True,-1,53
9675,,True,-1,53
9676,,True,-1,53
9677,張建军,True,-1,53
9678,,True,-1,53
9679,陳俊良,False,0,53
9680,張建军,True,-1,53
9681,,True,-1,53
9682,张家銘,True,-1,53
9683,,True,-1,53
9684,李承翰,False,0,53
9685,,True,-1,53
9686,陳志偉,False,0,53
9687,陈俊良,True,-1,53
9688,,True,-1,53
9689,陳志偉,False,0,53
9690,李麗華,False,0,53
9691,李承翰,False,0,53
9692,李建军,False,1,53
9693,李麗華,False,0,53
9694,陳志偉,True,0,53
9695,李承翰,False,0,53
9696,李承翰,False,0,53
9697,張家瑋,False,0,53
9698,张家瑋,True,-1,53
9699,張家銘,False,0,53
9700,,True,-1,53
9701,,True,-1,53
9702,,True,-1,53
9703,張家瑋,False,0,53
9704,李麗華,False,0,53
9705,李建军,False,1,53
9706,,True,-1,53
9707,張家瑋,False,0,53
9708,陳俊良,False,0,53
9709,張建军,True,-1,53
9710,張建军,True,-1,53
9711,陳志偉,False,0,53
9712,,True,-1,53
9713,陈志忠,True,-1,53
9714,張俊良,True,-1,53
9715,陳俊良,False,0,53
9716,,True,-1,53
9717,,True,-1,53
9718,,True,-1,53
9719,,True,-1,53
9720,林冠廷,False,0,54
9721,林冠廷,False,0,54
9722,陈志偉,True,-1,54
9723,林正雄,False,0,54
9724,林志鴻,False,0,54
9725,林正雄,False,0,54
9726,林志鴻,False,0,54
9727,林志鴻,False,0,54
9728,林冠廷,False,0,54
9729,林冠廷,False,0,54
9730,林志鴻,False,0,54
9731,,True,-1,54
9732,,True,-1,54
9733,林子傑,False,0,54
9734,,True,-1,54
9735,陈柏霖,True,-1,54
9736,林冠廷,False,0,54
9737,林冠宇,False,0,54
9738,林淑惠,False,0,54
9739,,True,-1,54
9740,林冠宇,False,0,54
9741,林冠宇,False,0,54
9742,林冠廷,False,0,54
9743,林志鴻,False,0,54
9744,,True,-1,54
9745,林志鴻,False,0,54
9746,陈柏霖,True,-1,54
9747,陈柏霖,True,-1,54
9748,林冠廷,False,0,54
9749,李春梅,False,1,54
9750,林冠宇,False,0,54
9751,林冠宇,False,0,54
9752,林冠宇,False,0,54
9753,林志鴻,False,0,54
9754,林冠廷,False,0,54
9755,林冠宇,False,0,54
9756,,True,-1,54
9757,林淑惠,False,0,54
9758,林志鴻,False,0,54
9759,林冠宇,False,0,54
9760,林志鴻,False,0,54
9761,林正雄,False,0,54
9762,陳志偉,False,0,54
9763,陈柏霖,True,-1,54
9764,林志鴻,False,0,54
9765,林冠廷,False,0,54
9766,林子傑,False,0,54
9767,林冠廷,False,0,54
9768,陳淑惠,False,0,54
9769,林志鴻,False,0,54
9770,林正雄,False,0,54
9771,林志鴻,False,0,54
9772,陳柏霖,False,0,54
9773,林子傑,False,0,54
9774,陈淑惠,True,-1,54
9775,,True,-1,54
9776,林淑惠,False,0,54
9777,林冠宇,False,0,54
9778,,True,-1,54
9779,陈美华,True,-1,54
9780,陈志伟,True,-1,54
9781,,True,-1,54
9782,林志鴻,False,0,54
9783,林子傑,False,0,54
9784,陈志伟,True,-1,54
9785,林冠宇,False,0,54
9786,林志鴻,False,0,54
9787,陈柏霖,True,-1,54
9788,林冠宇,False,0,54
9789,,True,-1,54
9790,林子傑,False,0,54
9791,陳淑惠,True,0,54
9792,林冠宇,False,0,54
9793,林志鴻,False,0,54
9794,,True,-1,54
9795,林冠宇,False,0,54
9796,林冠廷,False,0,54
9797,林正雄,False,0,54
9798,林冠廷,False,0,54
9799,林冠宇,False,0,54
9800,林正雄,False,0,54
9801,林正雄,False,0,54
9802,陈柏霖,True,-1,54
9803,林志鴻,False,0,54
9804,陈淑惠,True,-1,54
9805,林冠廷,False,0,54
9806,林冠宇,False,0,54
9807,陈柏霖,True,-1,54
9808,林志鴻,False,0,54
9809,林志鴻,False,0,54
9810,林冠廷,False,0,54
9811,林淑惠,False,0,54
9812,,True,-1,54
9813,林冠廷,False,0,54
9814,林志鴻,False,0,54
9815,林志鴻,False,0,54
9816,林冠宇,False,0,54
9817,陈淑惠,True,-1,54
9818,林志鴻,False,0,54
9819,林冠宇,False,0,54
9820,林志鴻,False,0,54
9821,林淑惠,False,0,54
9822,林冠廷,False,0,54
9823,,True,-1,54
9824,林冠廷,False,0,54
9825,陈柏霖,True,-1,54
9826,林冠宇,False,0,54
9827,陈志偉,True,-1,54
9828,林志鴻,False,0,54
9829,林冠宇,False,0,54
9830,林正雄,False,0,54
9831,林冠廷,False,0,54
9832,林冠宇,False,0,54
9833,林子傑,False,0,54
9834,陈柏霖,True,-1,54
9835,林志鴻,False,0,54
9836,林冠宇,False,0,54
9837,林冠宇,False,0,54
9838,,True,-1,54
9839,陈淑惠,True,-1,54
9840,,True,-1,54
9841,林志鴻,False,0,54
9842,林志鴻,False,0,54
9843,林志鴻,False,0,54
9844,林冠廷,False,0,54
9845,林冠廷,False,0,54
9846,林正雄,False,0,54
9847,林冠宇,False,0,54
9848,陈志偉,True,-1,54
9849,林志鴻,False,0,54
9850,林冠宇,False,0,54
9851,陈志伟,True,-1,54
9852,林志鴻,False,0,54
9853,陈美華,True,-1,54
9854,林正雄,False,0,54
9855,陈志伟,True,-1,54
9856,陈柏霖,True,-1,54
9857,林志鴻,False,0,54
9858,林正雄,False,0,54
9859,林冠宇,False,0,54
9860,陳志偉,False,0,54
9861,林志鴻,False,0,54
9862,林冠廷,False,0,54
9863,陈志偉,True,-1,54
9864,林正雄,False,0,54
9865,林冠宇,False,0,54
9866,林志鴻,False,0,54
9867,林冠廷,False,0,54
9868,李春梅,False,1,54
9869,林冠宇,False,0,54
9870,林淑惠,False,0,54
9871,林志鴻,False,0,54
9872,林志鴻,False,0,54
9873,林冠宇,False,0,54
9874,陈柏霖,True,-1,54
9875,陈淑惠,True,-1,54
9876,,True,-1,54
9877,陳柏霖,False,0,54
9878,陈志伟,True,-1,54
9879,陈美華,True,-1,54
9880,林冠廷,False,0,54
9881,林志鴻,False,0,54
9882,陈美華,True,-1,54
9883,林冠廷,False,0,54
9884,陈美華,True,-1,54
9885,陈淑惠,True,-1,54
9886,林冠廷,False,0,54
9887,林子傑,False,0,54
9888,林志鴻,False,0,54
9889,林冠廷,False,0,54
9890,林子傑,False,0,54
9891,林正雄,False,0,54
9892,林冠廷,False,0,54
9893,林正雄,False,0,54
9894,林冠宇,False,0,54
9895,林冠宇,False,0,54
9896,陈美華,True,-1,54
9897,林冠宇,False,0,54
9898,陈志偉,True,-1,54
9899,林正雄,False,0,54
9900,陳建安,False,0,55
9901,張哲瑋,False,0,55
9902,陳秀美,False,0,55
9903,,True,-1,55
9904,陳俊豪,False,0,55
9905,,True,-1,55
9906,陈俊豪,True,-1,55
9907,陈俊豪,True,-1,55
9908,,True,-1,55
9909,陳俊豪,False,0,55
9910,陈俊豪,True,-1,55
9911,,True,-1,55
9912,陈秀美,True,-1,55
9913,陈志忠,True,-1,55
9914,陳彥霖,False,0,55
9915,陈俊豪,True,-1,55
9916,陈俊豪,True,-1,55
9917,,True,-1,55
9918,陳建安,True,0,55
9919,,True,-1,55
9920,陳俊豪,False,0,55
9921,陳俊豪,False,0,55
9922,,True,-1,55
9923,陳俊豪,False,0,55
9924,,True,-1,55
9925,張哲瑋,False,0,55
9926,陈秀美,True,-1,55
9927,陈志忠,True,-1,55
9928,陳建安,False,0,55
9929,陳俊豪,False,0,55
9930,陳志忠,False,0,55
9931,,True,-1,55
9932,,True,-1,55
9933,陳俊豪,False,0,55
9934,陳俊豪,False,0,55
9935,,True,-1,55
9936,,True,-1,55
9937,,True,-1,55
9938,,True,-1,55
9939,陳俊豪,False,0,55
9940,陈俊豪,True,-1,55
9941,張哲瑋,False,0,55
9942,張哲瑋,False,0,55
9943,陈俊豪,True,-1,55
9944,,True,-1,55
9945,陳俊豪,False,0,55
9946,,True,-1,55
9947,,True,-1,55
9948,,True,-1,55
9949,,True,-1,55
9950,陳俊豪,False,0,55
9951,陳俊宇,False,0,55
9952,陳俊豪,False,0,55
9953,陈俊豪,True,-1,55
9954,陈俊宇,True,-1,55
9955,,True,-1,55
9956,,True,-1,55
9957,,True,-1,55
9958,張育誠,False,0,55
9959,蔡承翰,False,0,55
9960,陳志忠,False,0,55
9961,刘桂兰,False,1,55
9962,陳建安,False,0,55
9963,張哲瑋,False,0,55
9964,張哲瑋,False,0,55
9965,陳俊豪,False,0,55
9966,陈俊豪,True,-1,55
9967,陳俊豪,False,0,55
9968,陈俊豪,True,-1,55
9969,,True,-1,55
9970,,True,-1,55
9971,,True,-1,55
9972,張哲瑋,False,0,55
9973,陈俊豪,True,-1,55
9974,陈俊豪,True,-1,55
9975,,True,-1,55
9976,張哲瑋,False,0,55
9977,張哲瑋,False,0,55
9978,陈俊豪,True,-1,55
9979,,True,-1,55
9980,,True,-1,55
9981,,True,-1,55
9982,王怡婷,False,0,55
9983,,True,-1,55
9984,陳俊豪,False,0,55
9985,陳俊豪,False,0,55
9986,陳俊豪,False,0,55
9987,陳俊宇,False,0,55
9988,,True,-1,55
9989,陳俊豪,False,0,55
9990,陳俊豪,False,0,55
9991,蔡承翰,False,0,55
9992,陈建安,True,-1,55
9993,張育誠,False,0,55
9994,,True,-1,55
9995,,True,-1,55
9996,蔡承翰,False,0,55
9997,陈俊豪,True,-1,55
9998,,True,-1,55
9999,王桂兰,False,1,55
10000,陳俊豪,False,0,55
10001,,True,-1,55
10002,,True,-1,55
10003,陈俊豪,True,-1,55
10004,蔡承翰,False,0,55
10005,陈俊豪,True,-1,55
10006,陈俊豪,True,-1,55
10007,,True,-1,55
10008,陳俊豪,False,0,55
10009,陳建安,False,0,55
10010,陳俊豪,True,0,55
10011,陳俊豪,False,0,55
10012,陳志忠,False,0,55
10013,,True,-1,55
10014,,True,-1,55
10015,陳俊豪,False,0,55
10016,,True,-1,55
10017,,True,-1,55
10018,陳俊豪,False,0,55
10019,,True,-1,55
10020,,True,-1,55
10021,,True,-1,55
10022,,True,-1,55
10023,,True,-1,55
10024,陈俊豪,True,-1,55
10025,陳俊豪,False,0,55
10026,張哲瑋,False,0,55
10027,蔡承翰,False,0,55
10028,,True,-1,55
10029,陈俊宇,True,-1,55
10030,陳建安,False,0,55
10031,陈俊豪,True,-1,55
10032,,True,-1,55
10033,陳俊豪,False,0,55
10034,陈俊豪,True,-1,55
10035,陈俊宇,True,-1,55
10036,陳俊豪,True,0,55
10037,陳俊豪,False,0,55
10038,,True,-1,55
10039,陳俊豪,False,0,55
10040,陳俊豪,False,0,55
10041,陳俊宇,False,0,55
10042,陳建安,False,0,55
10043,,True,-1,55
10044,,True,-1,55
10045,,True,-1,55
10046,,True,-1,55
10047,,True,-1,55
10048,陳志忠,False,0,55
10049,陳俊豪,False,0,55
10050,陳俊豪,True,0,55
10051,,True,-1,55
10052,王怡婷,False,0,55
10053,張哲瑋,False,0,55
10054,,True,-1,55
10055,陳俊豪,False,0,55
10056,陈志忠,True,-1,55
10057,,True,-1,55
10058,陈俊豪,True,-1,55
10059,,True,-1,55
10060,蔡承翰,False,0,55
10061,陳志忠,False,0,55
10062,陳俊豪,False,0,55
10063,,True,-1,55
10064,,True,-1,55
10065,陳俊豪,False,0,55
10066,,True,-1,55
10067,陳俊豪,False,0,55
10068,陳俊豪,False,0,55
10069,陳志忠,False,0,55
10070,,True,-1,55
10071,陈俊豪,True,-1,55
10072,陳俊豪,False,0,55
10073,陳俊豪,False,0,55
10074,張哲瑋,False,0,55
10075,劉桂蘭,True,-1,55
10076,,True,-1,55
10077,,True,-1,55
10078,,True,-1,55
10079,陳俊豪,False,0,55
10080,,True,-1,56
10081,劉志强,True,-1,56
10082,,True,-1,56
10083,王俊傑,False,0,56
10084,王俊傑,False,0,56
10085,王怡婷,True,0,56
10086,張哲維,False,0,56
10087,,True,-1,56
10088,李红霞,False,1,56
10089,,True,-1,56
10090,陈怡君,True,-1,56
10091,黄俊傑,True,-1,56
10092,陳冠宏,False,0,56
10093,王俊傑,False,0,56
10094,陈怡君,True,-1,56
10095,,True,-1,56
10096,陳建銘,False,0,56
10097,劉志强,True,-1,56
10098,陈怡君,True,-1,56
10099,陳冠宏,False,0,56
10100,,True,-1,56
10101,楊承翰,False,0,56
10102,蔡承翰,False,0,56
10103,,True,-1,56
10104,王怡婷,False,0,56
10105,,True,-1,56
10106,,True,-1,56
10107,陈怡君,True,-1,56
10108,劉志强,True,-1,56
10109,,True,-1,56
10110,李红霞,False,1,56
10111,張玉珍,True,-1,56
10112,陳怡君,False,0,56
10113,陳怡君,False,0,56
10114,陳建銘,False,0,56
10115,李建国,False,1,56
10116,黃俊傑,False,0,56
10117,陈建铭,True,-1,56
10118,,True,-1,56
10119,陳建銘,False,0,56
10120,陳冠宏,False,0,56
10121,黃俊傑,False,0,56
10122,蔡承翰,False,0,56
10123,陳建銘,False,0,56
10124,,True,-1,56
10125,,True,-1,56
10126,王怡婷,False,0,56
10127,陳冠宏,False,0,56
10128,,True,-1,56
10129,,True,-1,56
10130,李建国,False,1,56
10131,,True,-1,56
10132,王俊傑,False,0,56
10133,王怡婷,False,0,56
10134,李婷婷,False,1,56
10135,黃俊傑,False,0,56
10136,陳冠宏,False,0,56
10137,,True,-1,56
10138,,True,-1,56
10139,,True,-1,56
10140,,True,-1,56
10141,張哲維,False,0,56
10142,陈建銘,True,-1,56
10143,王俊傑,False,0,56
10144,陈怡君,True,-1,56
10145,,True,-1,56
10146,黃俊傑,False,0,56
10147,,True,-1,56
10148,,True,-1,56
10149,刘志强,True,1,56
10150,陳秀英,False,0,56
10151,蔡承翰,False,0,56
10152,,True,-1,56
10153,蔡承翰,False,0,56
10154,陳建銘,False,0,56
10155,楊承翰,False,0,56
10156,陈怡君,True,-1,56
10157,張哲維,False,0,56
10158,王俊傑,False,0,56
10159,蔡承翰,False,0,56
10160,,True,-1,56
10161,黃俊傑,False,0,56
10162,陳建銘,False,0,56
10163,王俊傑,False,0,56
10164,,True,-1,56
10165,陳建銘,False,0,56
10166,,True,-1,56
10167,張玉梅,True,-1,56
10168,,True,-1,56
10169,黃俊傑,False,0,56
10170,張哲維,False,0,56
10171,陳建銘,False,0,56
10172,劉志强,True,-1,56
10173,,True,-1,56
10174,陳建銘,False,0,56
10175,,True,-1,56
10176,陳建銘,False,0,56
10177,陳建銘,False,0,56
10178,,True,-1,56
10179,陳冠宏,False,0,56
10180,蔡承翰,False,0,56
10181,陈秀兰,False,1,56
10182,李红霞,False,1,56
10183,,True,-1,56
10184,陳承翰,True,-1,56
10185,,True,-1,56
10186,,True,-1,56
10187,,True,-1,56
10188,,True,-1,56
10189,,True,-1,56
10190,陈建銘,True,-1,56
10191,陳建銘,False,0,56
10192,陳怡君,False,0,56
10193,黃俊傑,False,0,56
10194,,True,-1,56
10195,,True,-1,56
10196,王怡婷,False,0,56
10197,劉志强,True,-1,56
10198,,True,-1,56
10199,王俊傑,False,0,56
10200,陳怡君,False,0,56
10201,陳建銘,False,0,56
10202,陈建铭,True,-1,56
10203,陳怡君,False,0,56
10204,陈怡君,True,-1,56
10205,,True,-1,56
10206,張哲維,False,0,56
10207,陳怡君,False,0,56
10208,陈怡君,True,-1,56
10209,,True,-1,56
10210,,True,-1,56
10211,,True,-1,56
10212,,True,-1,56
10213,陈怡君,True,-1,56
10214,,True,-1,56
10215,,True,-1,56
10216,,True,-1,56
10217,,True,-1,56
10218,刘志强,True,1,56
10219,,True,-1,56
10220,,True,-1,56
10221,陳建銘,False,0,56
10222,陳建銘,False,0,56
10223,,True,-1,56
10224,,True,-1,56
10225,陳建銘,False,0,56
10226,,True,-1,56
10227,楊承翰,False,0,56
10228,陈建铭,True,-1,56
10229,蔡承翰,False,0,56
10230,楊承翰,False,0,56
10231,王怡婷,False,0,56
10232,陳建銘,False,0,56
10233,,True,-1,56
10234,楊承翰,False,0,56
10235,,True,-1,56
10236,陳秀英,False,0,56
10237,陳秀英,False,0,56
10238,陳建銘,False,0,56
10239,張玉梅,True,-1,56
10240,,True,-1,56
10241,张玉梅,True,1,56
10242,,True,-1,56
10243,陳冠宏,False,0,56
10244,,True,-1,56
10245,陳冠宏,False,0,56
10246,陳冠宏,False,0,56
10247,蔡承翰,False,0,56
10248,王俊傑,False,0,56
10249,,True,-1,56
10250,陈建铭,True,-1,56
10251,陳建銘,False,0,56
10252,王怡婷,False,0,56
10253,,True,-1,56
10254,張哲維,False,0,56
10255,陳秀英,True,0,56
10256,,True,-1,56
10257,,True,-1,56
10258,,True,-1,56
10259,,True,-1,56
10260,陳秀蘭,False,0,57
10261,陳秀蘭,False,0,57
10262,陳秀英,True,-1,57
10263,陈秀英,False,1,57
10264,林淑惠,False,0,57
10265,陳志強,False,0,57
10266,陳秀英,True,-1,57
10267,王春梅,False,1,57
10268,陈秀英,False,1,57
10269,,True,-1,57
10270,陈秀英,False,1,57
10271,陳怡君,False,0,57
10272,陈志強,True,-1,57
10273,,True,-1,57
10274,陈秀英,False,1,57
10275,陳志強,False,0,57
10276,陈秀英,False,1,57
10277,陳志強,False,0,57
10278,陳志強,False,0,57
10279,,True,-1,57
10280,陈志強,True,-1,57
10281,陈秀英,False,1,57
10282,陈志強,True,-1,57
10283,,True,-1,57
10284,陈怡君,True,-1,57
10285,,True,-1,57
10286,陈秀英,False,1,57
10287,陳淑惠,False,0,57
10288,陈秀兰,True,-1,57
10289,,True,-1,57
10290,陳怡君,False,0,57
10291,陈志強,True,-1,57
10292,張秀梅,True,-1,57
10293,陳志強,False,0,57
10294,陈秀英,False,1,57
10295,,True,-1,57
10296,,True,-1,57
10297,陳秀蘭,False,0,57
10298,,True,-1,57
10299,,True,-1,57
10300,陳淑惠,True,0,57
10301,陈秀英,False,1,57
10302,陳志強,False,0,57
10303,陈志強,True,-1,57
10304,陈秀英,False,1,57
10305,陈秀英,False,1,57
10306,陈志強,True,-1,57
10307,陈秀兰,True,-1,57
10308,陈秀英,False,1,57
10309,陳志強,True,0,57
10310,,True,-1,57
10311,陳志強,False,0,57
10312,陈志強,True,-1,57
10313,陈秀英,False,1,57
10314,,True,-1,57
10315,,True,-1,57
10316,王秀华,False,1,57
10317,,True,-1,57
10318,,True,-1,57
10319,陳志強,False,0,57
10320,陈秀兰,True,-1,57
10321,陈志強,True,-1,57
10322,,True,-1,57
10323,陈志強,True,-1,57
10324,,True,-1,57
10325,陳志強,False,0,57
10326,陳志強,False,0,57
10327,陳志強,False,0,57
10328,,True,-1,57
10329,陈秀英,False,1,57
10330,陳志強,False,0,57
10331,陈秀英,False,1,57
10332,,True,-1,57
10333,陈秀英,False,1,57
10334,,True,-1,57
10335,陳志強,False,0,57
10336,,True,-1,57
10337,,True,-1,57
10338,張紅梅,True,-1,57
10339,陳志強,False,0,57
10340,,True,-1,57
10341,陈志強,True,-1,57
10342,,True,-1,57
10343,陈志強,True,-1,57
10344,,True,-1,57
10345,陈志強,True,-1,57
10346,陳怡君,False,0,57
10347,陳志強,False,0,57
10348,,True,-1,57
10349,陈志強,True,-1,57
10350,陳志強,False,0,57
10351,陳志強,False,0,57
10352,,True,-1,57
10353,陈志強,True,-1,57
10354,陳志強,False,0,57
10355,,True,-1,57
10356,,True,-1,57
10357,张秀梅,True,1,57
10358,陈秀兰,True,-1,57
10359,陳怡君,False,0,57
10360,陳志強,False,0,57
10361,陳志強,False,0,57
10362,,True,-1,57
10363,陳秀英,True,-1,57
10364,陈秀英,False,1,57
10365,,True,-1,57
10366,陈志強,True,-1,57
10367,陳志強,False,0,57
10368,陈志強,True,-1,57
10369,,True,-1,57
10370,,True,-1,57
10371,陈美玉,True,-1,57
10372,陈秀兰,True,-1,57
10373,,True,-1,57
10374,陈秀兰,True,-1,57
10375,陳秀蘭,True,0,57
10376,,True,-1,57
10377,,True,-1,57
10378,陳怡君,False,0,57
10379,陳志強,False,0,57
10380,,True,-1,57
10381,,True,-1,57
10382,陈秀英,False,1,57
10383,林淑惠,False,0,57
10384,陳怡君,False,0,57
10385,陳秀蘭,False,0,57
10386,,True,-1,57
10387,陈志強,True,-1,57
10388,,True,-1,57
10389,陈怡君,True,-1,57
10390,陳志強,False,0,57
10391,陳志強,False,0,57
10392,陈志強,True,-1,57
10393,陳秀蘭,False,0,57
10394,張紅梅,True,-1,57
10395,陳怡君,False,0,57
10396,,True,-1,57
10397,陈志強,True,-1,57
10398,,True,-1,57
10399,陳志強,False,0,57
10400,林淑惠,False,0,57
10401,陳志強,False,0,57
10402,陈秀英,False,1,57
10403,陳怡君,False,0,57
10404,陈志強,True,-1,57
10405,张秀梅,True,1,57
10406,,True,-1,57
10407,,True,-1,57
10408,陈秀兰,True,-1,57
10409,,True,-1,57
10410,,True,-1,57
10411,,True,-1,57
10412,王丽娟,False,1,57
10413,陳志強,False,0,57
10414,,True,-1,57
10415,陈秀英,False,1,57
10416,陈秀英,False,1,57
10417,陳志強,False,0,57
10418,陈秀英,False,1,57
10419,,True,-1,57
10420,陳怡君,False,0,57
10421,,True,-1,57
10422,陳秀蘭,False,0,57
10423,陳志強,False,0,57
10424,陳秀蘭,False,0,57
10425,,True,-1,57
10426,陈秀兰,True,-1,57
10427,陳秀英,True,-1,57
10428,,True,-1,57
10429,陈秀英,False,1,57
10430,陈秀英,False,1,57
10431,陈秀英,False,1,57
10432,,True,-1,57
10433,,True,-1,57
10434,,True,-1,57
10435,陳志強,False,0,57
10436,陈志強,True,-1,57
10437,,True,-1,57
10438,陳怡君,False,0,57
10439,陳志強,False,0,57
10440,,True,-1,58
10441,张志强,True,1,58
10442,张建国,True,1,58
10443,張志强,True,-1,58
10444,,True,-1,58
10445,陳建銘,False,0,58
10446,,True,-1,58
10447,陈建宇,True,-1,58
10448,陈怡君,True,-1,58
10449,陈建銘,True,-1,58
10450,陈建銘,True,-1,58
10451,陈怡君,True,-1,58
10452,,True,-1,58
10453,李怡萱,False,0,58
10454,,True,-1,58
10455,,True,-1,58
10456,張紅梅,True,-1,58
10457,,True,-1,58
10458,林怡君,False,0,58
10459,,True,-1,58
10460,陈建宇,True,-1,58
10461,林欣儀,False,0,58
10462,,True,-1,58
10463,陳怡君,False,0,58
10464,陈怡君,True,-1,58
10465,陈怡君,True,-1,58
10466,,True,-1,58
10467,林欣儀,False,0,58
10468,林怡君,False,0,58
10469,陈建宇,True,-1,58
10470,陈怡如,True,-1,58
10471,陈怡君,True,-1,58
